CCc1ccc(cc1)C1(CC1)c1c2CO[C@]3(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2ccc1Cl	 1.3
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.7
CCOc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 71
CCOc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 6.5
COc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 2.5
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 6.6
CC(C)c1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 7.1
CC(C)(C)c1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 13
OC[C@H]1O[C@]2(OCc3cc(Cl)c(Cc4ccc(OC(F)(F)F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 0.3
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2F)cc1	 8.6
CCOc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1Cl	 68
Cc1cc(F)ccc1Cc1cc2c(CO[C@]22O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl	 100
CCOc1cc(F)ccc1Cc1cc2c(CO[C@]22O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl	 1000
Cc1cccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)c1F	 0.8
COc1c(C)cccc1Cc1cc2c(CO[C@]22O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl	 10
CCc1ccc(Cc2c3CO[C@]4(O[C@H](CF)[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 3.8
CCc1ccc(Cc2c3CO[C@]4(O[C@H](COC)[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 5.8
CCc1ccc(Cc2c3CO[C@]4(O[C@H](COCC(F)(F)F)[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 70
CCc1ccc(Cc2c3CO[C@]4(O[C@H](COC(C)=O)[C@@H](O)[C@H](O)[C@H]4O)c3ccc2Cl)cc1	 43
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 100000
COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4ccccc4N[C@]31O2	 40000
COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N[C@]31O2	 40000
COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]2C[C@@H]3N(C\C2=C/C)[C@@H]2C[C@]11c4ccccc4N[C@]31O2	 35000
COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2	 500
COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2	 2000
COC(=O)[C@]1(COC(=O)c2ccccc2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2	 1000
COC(=O)[C@]1(COC(=O)c2cc(O)c(O)c(O)c2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(O)ccc4N(C)[C@]31O2	 7000
COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]2C[C@H]3[C@]45O[C@@H](C[C@]14c1cc(OC)ccc1N5C)[N+]3([O-])C\C2=C\C	 35000
COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]2C[C@H]3[C@]45O[C@@H](C[C@]14c1cc(OC)ccc1N5C)[N+]3([O-])C\C2=C\C	 11000
COC(=O)[C@]1(COC(=O)\C=C\c2ccccc2)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2	 1000
COC(=O)[C@]1(COC(C)=O)[C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2	 78000
CCC(=O)OC[C@]1([C@H]2C[C@@H]3N(C\C2=C\C)[C@@H]2C[C@]11c4cc(OC)ccc4N(C)[C@]31O2)C(=O)OC	 12000
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.4
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.5
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1
CCc1ccc(Cc2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2C)cc1	 1000
CCc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(COC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3.4
COc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(COC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.6
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC3(COC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 23
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC3(COC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 32
CO[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1ccc(Cl)c(Cc2ccc(OC)cc2)c1	 140
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@@H](O)C[C@H]2O)cc1	 2000
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)cc1	 3700
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)C[C@H](O)[C@H]2O)cc1	 21
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	 139
CO[C@@H]1[C@@H](CO)O[C@H]([C@H](O)[C@H]1O)c1ccc(Cl)c(Cc2ccc(OC)cc2)c1	 180
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.4
CO[C@H]1[C@H](O)[C@@H](O)[C@@H](O[C@@H]1CF)c1ccc(Cl)c(Cc2ccc(OC)cc2)c1	 5.1
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(CO)(CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 59
CCc1ccc(Cc2cc(ccc2C)[C@@H]2O[C@]3(CCCO3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 53
CCc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(CC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3
COc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(CC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 7.9
CCc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(CNC3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 5100
CCc1ccc(Cc2cc(ccc2C)[C@@H]2OC3(CS(=O)(=O)C3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 14
CCc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	 1.5
COc1cc(C)c(Cc2ccc(cc2)C(C)C)cc1[C@@H]1S[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.7
CCc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2C)cc1	 1.7
CCOc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2C)cc1	 2.3
CSc1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.2
CC(C)(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 19
CC(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4
CCc1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.8
Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.4
COc1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.7
CCOc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2OC)cc1	 11
CCOc1ccc(Cc2ccc(OC)c(c2)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 38
CCOc1ccc(Cc2ccc(O)c(c2)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 17
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.8
CCOc1ccc(Cc2cc(ccc2C)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2.3
CCOc1ccc(Cc2cc(ccc2F)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 9.4
CCOc1ccc(Cc2cc(ccc2OC)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 13
CCOc1ccc(Cc2cc(ccc2O)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 283
CCOc1ccc(Cc2cccc(c2)[C@@H]2S[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 74
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 28
Oc1ccc(\C=C\c2cc3O[C@H]([C@@H](c3c(O)c2)c2cc(O)cc(O)c2)c2cc3[C@H]([C@@H](Oc3cc2O)c2ccc(O)cc2O)c2cc(O)cc(O)c2)c(O)c1	 25000
Oc1ccc([C@@H]2Oc3cc(O)c(cc3[C@H]2c2cc(O)cc(O)c2)[C@@H]2Oc3cc(cc(O)c3[C@H]2c2cc(O)cc(O)c2)-c2cc3ccc(O)cc3o2)c(O)c1	 18000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Cl)nn2)c1	 202
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 43
CCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 70.8
CC(C)Oc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 110
CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 109
CC(C)COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 435
CCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 17
CCCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 17.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC3CCCCC3)nn2)c1	 111
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC3CCOCC3)nn2)c1	 77.6
CSc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 13.4
CCSc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 71.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Sc3ccccc3)nn2)c1	 1870
Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 293
CCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 131
CCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 237
CC(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 259
CCCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 356
CC(C)Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 811
CCCCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 134
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)C#Cc2ccccc2)c1	 176
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccco2)c1	 64.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccoc2)c1	 61.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2cccs2)c1	 71.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccsc2)c1	 75.4
Cc1ccc(s1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 168
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccccc2)c1	 222
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc(F)cc2)c1	 272
COc1cccc(c1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 351
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2cccnc2)c1	 64.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc3OCOc3c2)c1	 82.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc3OCCOc3c2)c1	 103
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2nncs2)c1	 11.4
Cc1cnc(o1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 1710
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)N2CCOCC2)c1	 700
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Nc3ccccc3)nn2)c1	 1140
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)N2CCCC2)c1	 1040
CSc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1C	 1520
CSc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(C)c1C	 10000
Cc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2ccccc12	 10000
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.7
CCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.9
CCOc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 6.5
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COC)cc2Cl)cc1	 0.9
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC=C)cc2Cl)cc1	 52
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCCO)cc2Cl)cc1	 1.2
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCCOC)cc2Cl)cc1	 3.6
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCCF)cc2Cl)cc1	 1.6
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC(F)F)cc2Cl)cc1	 3
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC(F)(F)F)cc2Cl)cc1	 170
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCCCO)cc2Cl)cc1	 110
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC(C)=O)cc2Cl)cc1	 6
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC(C)O)cc2Cl)cc1	 16
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC(C)(F)F)cc2Cl)cc1	 130
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(COCC#C)cc2Cl)cc1	 0.3
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(CCOC)cc2Cl)cc1	 0.9
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(CCOCC=C)cc2Cl)cc1	 12
CCc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(CCOCC#C)cc2Cl)cc1	 6.7
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
COc1ccc(Cc2cc(nnc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 610
Cc1ccc(Cc2cnc(s2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4630
Cc1ccc(Cc2sc(nc2Br)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1050
CCc1ccc(Cc2sc(nc2Br)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 786
CC(C)(C)c1ccc(Cc2sc(nc2Br)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2360
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1nc(Br)c(Cc2ccc(Cl)cc2)s1	 8640
Cc1ccc(Cc2nc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 257
CCc1ccc(Cc2nc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 121
CCCCc1ccc(Cc2nc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 251
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1nc(Cc2ccc(cc2)-c2ccccc2)c(Cl)s1	 411
Cc1cc(O)c(C(=O)CCc2ccc3occc3c2)c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1	 5.2
CCc1ccc(Cc2ccccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)o1	 920
CCc1ccc(Cc2ccccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 17
OC[C@H]1O[C@@H](Oc2cccc(Cl)c2Cc2ccc(Cl)s2)[C@H](O)[C@@H](O)[C@@H]1O	 2.4
OC[C@H]1O[C@@H](Oc2cccc(Cl)c2Cc2cnn(c2)-c2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	 32
CCc1ccc(Cc2c(Cl)cccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cn1	 28
Cc1cccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ncc(s1)-c1ccc(F)cc1	 8.1
Cc1cccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(s1)-c1ccc(F)cc1	 2.2
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2ccsc2)c1	 64.4
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(SC)cn2)c1	 10.7
CCSc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CC)[C@@H](O)[C@H](O)[C@H]2O)nc1	 39.4
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
CCCCc1ncc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CC)[C@@H](O)[C@H](O)[C@H]2O)cn1	 8870
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)-c2ccccc2)c1	 124
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)-c2ccc(F)cc2)c1	 119
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)-c2ccoc2)c1	 246
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)-c2ccsc2)c1	 113
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)C(N)=O)c1	 189
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(nc2)-c2nncs2)c1	 223
CCOc1ncc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CC)[C@@H](O)[C@H](O)[C@H]2O)cn1	 46.9
CCCCOc1ncc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CC)[C@@H](O)[C@H](O)[C@H]2O)cn1	 447
CCCCCCCOc1ncc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CC)[C@@H](O)[C@H](O)[C@H]2O)cn1	 130
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(SC)nc2)c1	 76
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2ccccc2)c1	 73.6
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2ccc(F)cc2)c1	 107
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2ccco2)c1	 36.8
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2ccoc2)c1	 34.5
CC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(cn2)-c2cccs2)c1	 17.1
CCC(=O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 110
Cc1ccc(cc1)S(=O)(=O)C[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 156
O[C@@H]1[C@@H](Cn2cncn2)O[C@H]([C@H](O)[C@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 471
O[C@@H]1[C@@H](Cn2cnnn2)O[C@H]([C@H](O)[C@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 68.9
O[C@@H]1[C@@H](Cn2ncnn2)O[C@H]([C@H](O)[C@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 106
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
C[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 7.01
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 1.75
C[C@H](O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 13.5
C[C@@H](O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 23.8
