CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(N)=O	 13500
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 6030
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 3230
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 20
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 8900
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 0.700000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 18600
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 6760
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 3.2
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 8.5
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 9.8
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(O)=O	 24
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(O)=O	 8.3
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 9.7
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 13200
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 15100
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 15000
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 14100
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(N)=O	 12600
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 16200
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 37
COCC[C@H]1CC2CN3CCc4c([nH]c5ccccc45)[C@](C2)(C13)C(=O)OC	 3500
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1C(=O)CN(C)C	 175
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 5.7
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1	 30
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccccc2CN1	 1090
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1C	 118
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC[C@H]1Cc2ccc(O)cc2CN1	 84
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C(/C)c3ccccc3)c2c1O	 23
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(CC=C(C)C)C1Cc4ccc5O	 51
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\C)c2c1O	 83
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.200000
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5C(C[C@]34Cc3c5[nH]c4ccccc34)=C(C)C)c2c1O	 103
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C\c3ccccc3)c2c1O	 5.5
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\c3ccccc3)c2c1O	 16
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(C\C=C\c2ccccc2)C1Cc4ccc5O	 13
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C(/C)c3ccccc3)c2c1O	 5.7
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 11
CN1[C@H](CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 438
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.160000
CN1C(CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 105
CN1C(CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 69
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 456
CN1[C@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 544
CN1[C@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2cc(Cl)ccc12	 750
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.240000
CN1[C@@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2cc(Cl)ccc12	 451
CN1[C@@H](CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 28
CN1[C@@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 63
CN1C(CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 15
CN1C(CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 94
CN1C(CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2cc(Cl)ccc12	 494
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 299
CCCCCNC(=N)Cc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 17
CCCCCCCNC(=O)c1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 70
CCC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 3.1
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(cc2c1C[C@@]35O)C(=O)NCc1ccccc1	 11
CCCCCCNC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 2.3
COc1ccc(CNC(=O)c2ccc3[nH]c4[C@@H]5Oc6c7c(CC8N(CC9CC9)CC[C@@]57[C@@]8(O)Cc4c3c2)ccc6O)cc1	 7.4
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(cc2c1C[C@@]35O)C(=O)NCCc1ccccc1	 3.5
CCNC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 2.4
CCCCCCCNC(=N)Cc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 7.3
CCCCC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 38
CCCCNC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 2.6
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(cc2c1C[C@@]35O)C(=O)NCCCCc1ccccc1	 59
CCCCC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 7.7
CCC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 22
CCCC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 3.7
CCCNC(=N)Cc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 5.3
CC(C)CC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 20
CCCC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 28
CC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 21
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 5.7
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 6.8
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.9
CCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.6
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2000
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.500000
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 250
NC(NCc1ccc(O)cc1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 42
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 5.7
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(NC(NCC4CC4)=NCc4ccccc4)cc2c1C[C@@]35O	 18
Nc1ccc(CNC(=N)NCCc2ccc3[nH]c4[C@@H]5Oc6c7c(CC8N(CC9CC9)CC[C@@]57[C@@]8(O)Cc4c3c2)ccc6O)cc1	 5.1
CCCNC(NCC1CC1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 15
CCCCNC(NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O)=NCCCC	 6.7
NC(NCc1cccc(O)c1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 18
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(CCNC(=N)NCc4ccc(Cl)cc4)cc2c1C[C@@]35O	 19
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2ccc(CCNC(=N)NCc4ccccc4)cc2c1C[C@@]35O	 7.2
N\C([N-]Cc1ccc(cc1)[N+]([O-])=O)=[NH+]/c1ccc2[nH]c3C4Oc5c6c(CC7N(CC8CC8)CCC46C7(O)Cc3c2c1)ccc5O	 96
NC(NCc1ccccc1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 27
NC(=N)NCc1ccc2[nH]c3[C@@H]4Oc5c6c(C[C@H]7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 70
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccc(CC[N-]C(=[NH2+])NCc4ccc(cc4)[N+]([O-])=O)cc2c1CC35O	 12
NC(NCc1ccc(N)cc1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 24
NC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(C[C@H]7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 4.9
CCCCNC(NCCCC)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 15
NC(NCc1ccc(Cl)cc1)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 85
CCCNC(NCCC)=Nc1ccc2[nH]c3[C@@H]4Oc5c6c(CC7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 8.5
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 123
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@@H](O)[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 230
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 99
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 26
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@@H](O)[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 119
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@H](CO)Cc1ccccc1	 54
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)O[C@@H](Cc1ccccc1)C(N)=O	 21
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)OCCc1ccccc1	 56
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)O[C@H](CO)Cc1ccccc1	 17
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@H](O)C\C=C\[C@@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 66
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)[C@@H]([NH3+])Cc1ccccc1	 25000
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@H](O)C\C=C\[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 85
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 36
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 46
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 40
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.7
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.200000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 1.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 5.7
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCc1ccccc1)ccc5O	 1.1
CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.730000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(CCCc1ccccc1)Cc1c4[nH]c2ccccc12)ccc5O	 24
CCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 2.1
CCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 1.4
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCCc1ccccc1)ccc5O	 2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 11
CCCCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 10
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(N)Cc1c4[nH]c2ccccc12)ccc5O	 2.9
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 300
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)CCc1ccccc1)ccc5O	 4.2
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)Cc1ccccc1)ccc5O	 6.6
CC1CN(CCCc2ccccc2)C2C[C@H](CC1(C2)c1cccc(O)c1)NC(=O)C1(CCCC1)c1ccccc1	 0.960000
CC1CN(CCCc2ccccc2)C2C[C@@H](CC1(C2)c1cccc(O)c1)NC(=O)C1(CCCC1)c1ccccc1	 9.3
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)[C@H](Cc1ccc(O)cc1)N(CC=C)CC=C)C(O)=O	 19
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.070000
CC1CN(CCCc2ccccc2)C2CC(CC1(C2)c1cccc(O)c1)NC(=O)C1(CCCC1)c1ccccc1	 2.1
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)cc1Cl)ccc5O	 1.1
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cccnc41)ccc5O	 595
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@H]3Cc1cc(cnc41)-c1ccc(Cl)cc1)ccc5O	 11
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1cc(cnc41)-c1ccc(Cl)cc1)ccc5O	 17
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)c1ncc(cc1C[C@@]35O)-c1ccc(Cl)cc1	 0.180000
Oc1ccc2CC3[C@@H]4Cc5cc(cnc5[C@@H]5Oc1c2[C@]45CCN3CC1CC1)-c1ccc(Cl)cc1	 1.6
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.062000
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 4.2
Nc1nc2cc3c(C[C@@H]4C5CCCC[C@]35CCN4CC3CCC3)cc2s1	 230
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 5.9
Oc1ccc2C(=O)[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 260
CN1CC[C@]23CCCCC2[C@H]1Cc1cc2sc(N)nc2cc31	 1100
C[C@H]1[C@H]2Cc3cc4sc(N)nc4cc3[C@]1(C)CCN2CC1CCC1	 93
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 140
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 1.9
C[C@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 1.1
Nc1nc2cc3c(C[C@@H]4C5CCCC[C@]35CCN4CC3CC3)cc2s1	 29
CN1CC[C@@]23C4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)cc1sc(N)nc51	 32
