name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/343691.csv	45	0.0702165812253952	0.06853228807449341	0.009849767200648785	0.13251759111881256	0.13346746563911438	0.02453593537211418	-0.2968243658542633	-0.17771446704864502	0.3525063097476959	0.05303989723324776	0.05756343528628349	0.08541927486658096
/opt/program/datasets/pubchemtox/SEI/662320.csv	10	0.037766195833683014	0.03064412623643875	0.021546462550759315	0.07081831246614456	0.033390313386917114	0.06498705595731735	0.19306454062461853	0.17188647389411926	0.19067782163619995	0.5821585059165955	0.5736677050590515	0.17258435487747192
/opt/program/datasets/pubchemtox/IC50/667233.csv	24	0.040751971304416656	0.037563927471637726	0.009972353465855122	0.06913192570209503	0.06719120591878891	0.020426595583558083	0.08507391065359116	0.07385092973709106	0.20899030566215515	0.5681281685829163	0.6053828001022339	0.07644858211278915
/opt/program/datasets/pubchemtox/MIC/774226.csv	16	0.10017210245132446	0.097676582634449	0.029945973306894302	0.15729817748069763	0.12472228705883026	0.07016722857952118	-0.12373699992895126	-0.07806396484375	0.2607860565185547	0.20861956477165222	0.18561521172523499	0.20570018887519836
/opt/program/datasets/pubchemtox/SEI/624775.csv	13	0.03287982568144798	0.033712293952703476	0.014914930798113346	0.0577101893723011	0.07134315371513367	0.03292551636695862	0.36609184741973877	0.37356847524642944	0.23006311058998108	0.7776786088943481	0.8153374195098877	0.11227583885192871
/opt/program/datasets/pubchemtox/Kd/624886.csv	61	0.0608958974480629	0.05452221632003784	0.015316777862608433	0.13170784711837769	0.1254880428314209	0.04779382422566414	-0.6985216736793518	-0.5117853879928589	0.6546050310134888	-0.012559063732624054	-0.0067394752986729145	0.13695001602172852
/opt/program/datasets/pubchemtox/IC50/258017.csv	50	0.060122907161712646	0.05766848102211952	0.017099952325224876	0.15851929783821106	0.14736947417259216	0.06345485150814056	0.08083052933216095	0.05435106158256531	0.16543623805046082	0.4143582880496979	0.5039379596710205	0.2145371288061142
/opt/program/datasets/pubchemtox/SEI/161661.csv	11	0.029344430193305016	0.028172973543405533	0.009591239504516125	0.03546635061502457	0.03401392698287964	0.012365981005132198	0.5798848867416382	0.6048061847686768	0.13791200518608093	0.8758611679077148	0.8791125416755676	0.043251510709524155
/opt/program/datasets/pubchemtox/BEI/548987.csv	18	0.025782054290175438	0.022665703669190407	0.011170154437422752	0.034551139920949936	0.029011204838752747	0.012174539268016815	0.7538532018661499	0.7955839037895203	0.10771367698907852	0.9070302844047546	0.9138473868370056	0.031223392114043236
/opt/program/datasets/pubchemtox/IZ/396961.csv	15	0.03249592334032059	0.01765306666493416	0.023811640217900276	0.08693564683198929	0.02124328911304474	0.08150430768728256	0.00257492670789361	0.06234046816825867	0.28424227237701416	0.3644202649593353	0.34518250823020935	0.3023965060710907
/opt/program/datasets/pubchemtox/LLE/1257596.csv	81	0.02077074721455574	0.019995607435703278	0.006628476548939943	0.03068600967526436	0.031041894108057022	0.00938070472329855	0.3756881058216095	0.3885238766670227	0.18621066212654114	0.7430945634841919	0.7663635015487671	0.08681872487068176
/opt/program/datasets/pubchemtox/IC50/608216.csv	10	0.1272667944431305	0.12932267785072327	0.034835852682590485	0.12073324620723724	0.11551494896411896	0.03848160803318024	0.027428651228547096	0.14639151096343994	0.30095866322517395	0.483468234539032	0.4938276708126068	0.14281517267227173
/opt/program/datasets/pubchemtox/SEI/1138905.csv	10	0.0997430756688118	0.09699509292840958	0.03176744654774666	0.10017478466033936	0.09374327212572098	0.030306633561849594	-0.009332937188446522	0.054596781730651855	0.44209766387939453	0.45743560791015625	0.5333847999572754	0.24113482236862183
/opt/program/datasets/pubchemtox/CC50/1107012.csv	22	0.09218818694353104	0.09676220268011093	0.020845431834459305	0.1451798379421234	0.1421174705028534	0.05082475021481514	-0.19616909325122833	-0.18014150857925415	0.2128904014825821	0.21196551620960236	0.22904404997825623	0.1299048811197281
/opt/program/datasets/pubchemtox/IC50/741933.csv	86	0.012373687699437141	0.011623158119618893	0.00336296483874321	0.10442101955413818	0.10752543807029724	0.01285060215741396	-58.36149978637695	-0.013046979904174805	254.34263610839844	0.026558810845017433	-0.01905251480638981	0.22056414186954498
/opt/program/datasets/pubchemtox/IC50/425886.csv	50	0.17586472630500793	0.17480796575546265	0.023581601679325104	0.2159183919429779	0.20552830398082733	0.06094983220100403	-0.16527530550956726	-0.16551202535629272	0.14136247336864471	0.08768109232187271	0.11756166815757751	0.1718788892030716
/opt/program/datasets/pubchemtox/LE/701183.csv	10	0.017538726329803467	0.01723877154290676	0.00626175943762064	0.02883533015847206	0.025522785261273384	0.01006966084241867	0.7857785820960999	0.7838246822357178	0.06637256592512131	0.9269377589225769	0.9259333610534668	0.023084009066224098
/opt/program/datasets/pubchemtox/IC50/646357.csv	51	0.12573711574077606	0.12172365188598633	0.019433343783020973	0.16212114691734314	0.1508825719356537	0.0453542023897171	0.29127615690231323	0.3064216375350952	0.0973087027668953	0.6166952252388	0.623388409614563	0.0422523096203804
/opt/program/datasets/pubchemtox/LE/624937.csv	33	0.046282753348350525	0.043479617685079575	0.012972225435078144	0.053607236593961716	0.052604712545871735	0.016194026917219162	0.2301945984363556	0.2799414098262787	0.2669942378997803	0.6201009750366211	0.6347770690917969	0.10737984627485275
/opt/program/datasets/pubchemtox/IC50/1067708.csv	10	0.08715863525867462	0.09559851884841919	0.02511012926697731	0.14626328647136688	0.159860759973526	0.05815958231687546	-0.23502595722675323	-0.1484057903289795	0.2826247811317444	0.10352697223424911	0.1196114793419838	0.20045386254787445
/opt/program/datasets/pubchemtox/Ki/1140882.csv	36	0.028492247685790062	0.029543090611696243	0.005456895567476749	0.11502949148416519	0.13702577352523804	0.053273677825927734	-0.762644350528717	-0.03439217805862427	1.4296448230743408	0.19899365305900574	0.22257927060127258	0.12898889183998108
/opt/program/datasets/pubchemtox/IC50/646358.csv	13	0.10220406204462051	0.09432999044656754	0.03481879085302353	0.18531052768230438	0.1854538917541504	0.07508770376443863	-0.4863792955875397	-0.04607623815536499	1.5439114570617676	0.2763664126396179	0.2284184694290161	0.23670227825641632
/opt/program/datasets/pubchemtox/IC50/1203889.csv	10	0.06517831981182098	0.06234130263328552	0.02945363149046898	0.08109577000141144	0.08039499819278717	0.03885522857308388	0.33394354581832886	0.4352487325668335	0.26306331157684326	0.7639877796173096	0.7834088802337646	0.08866051584482193
/opt/program/datasets/pubchemtox/Kd/672591.csv	5	0.039161115884780884	0.032685235142707825	0.028343409299850464	0.0699707567691803	0.06265241652727127	0.05504292994737625	0.6064717173576355	0.6146955490112305	0.1788691133260727	0.8846994638442993	0.8780337572097778	0.053985871374607086
/opt/program/datasets/pubchemtox/IC50/619818.csv	15	0.09603627026081085	0.09292477369308472	0.023309335112571716	0.12060181051492691	0.11742109060287476	0.03808162361383438	-0.0764327198266983	0.03488883376121521	0.5350774526596069	0.4694039225578308	0.46578162908554077	0.09181707352399826
/opt/program/datasets/pubchemtox/IC50/663861.csv	10	0.05473832041025162	0.04789971560239792	0.01955547370016575	0.12625683844089508	0.08773492276668549	0.05580935999751091	-0.5355082750320435	-0.18450558185577393	0.867935836315155	0.6125790476799011	0.6238025426864624	0.10894885659217834
/opt/program/datasets/pubchemtox/IC50/762373.csv	44	0.0621500089764595	0.056803543120622635	0.016325127333402634	0.08905059099197388	0.08328473567962646	0.034994617104530334	0.45343121886253357	0.48538899421691895	0.11448726058006287	0.7192322015762329	0.7258936166763306	0.043292656540870667
/opt/program/datasets/pubchemtox/IC50/451961.csv	11	0.11288650333881378	0.10147211700677872	0.05610169842839241	0.24946057796478271	0.24738341569900513	0.12308315932750702	-3546740.5	-0.20812487602233887	10669806.0	-0.0755891278386116	-0.07000673562288284	0.1892857849597931
/opt/program/datasets/pubchemtox/SEI/710723.csv	32	0.03081757389008999	0.02838568016886711	0.010719360783696175	0.04084467142820358	0.0360020212829113	0.0175459161400795	0.37503036856651306	0.4431099593639374	0.2074454426765442	0.8152691721916199	0.8474271893501282	0.08012396097183228
/opt/program/datasets/pubchemtox/SEI/717021.csv	12	0.023059681057929993	0.015109467320144176	0.021093588322401047	0.03335075080394745	0.020449645817279816	0.0332973338663578	0.7925422191619873	0.8312967419624329	0.13417446613311768	0.9558107256889343	0.9536429643630981	0.014601546339690685
/opt/program/datasets/pubchemtox/BEI/722772.csv	17	0.04319804906845093	0.03746858239173889	0.012151896022260189	0.06540612876415253	0.05464954674243927	0.02349197119474411	0.30608615279197693	0.4251474142074585	0.19502773880958557	0.6838638782501221	0.7304254174232483	0.14151674509048462
/opt/program/datasets/pubchemtox/SEI/460484.csv	26	0.0260654054582119	0.022847706452012062	0.01265816017985344	0.03365816920995712	0.02902742475271225	0.019430596381425858	0.5368541479110718	0.5862021446228027	0.17873425781726837	0.8351575136184692	0.8594034910202026	0.06270193308591843
/opt/program/datasets/pubchemtox/Kd/624973.csv	61	0.16889280080795288	0.16380652785301208	0.02904721163213253	0.17104241251945496	0.16379414498806	0.041618712246418	0.1702268421649933	0.19065886735916138	0.15879981219768524	0.5175458192825317	0.5473036766052246	0.13207316398620605
/opt/program/datasets/pubchemtox/BEI/624847.csv	16	0.02256711572408676	0.019705191254615784	0.011433464474976063	0.03957666829228401	0.034145426005125046	0.02445463463664055	0.54424649477005	0.6015993356704712	0.1923052966594696	0.8311456441879272	0.8531008958816528	0.056350596249103546
/opt/program/datasets/pubchemtox/Kd/624965.csv	61	0.12996624410152435	0.12848414480686188	0.02316947467625141	0.18237976729869843	0.17164266109466553	0.055935636162757874	0.2445853054523468	0.22812750935554504	0.11876950412988663	0.572027325630188	0.6044769287109375	0.1049405112862587
/opt/program/datasets/pubchemtox/IC50/466506.csv	35	0.12452838569879532	0.10771836340427399	0.05064915865659714	0.12839862704277039	0.09954549372196198	0.06574105471372604	0.19957159459590912	0.3201475143432617	0.32623767852783203	0.5861425995826721	0.6372103691101074	0.16621705889701843
/opt/program/datasets/pubchemtox/CC50/614140.csv	21	0.04931897297501564	0.04886721819639206	0.012786272913217545	0.13990025222301483	0.16811023652553558	0.06814747303724289	-0.9044610857963562	-0.09280955791473389	1.7512500286102295	0.15080469846725464	0.1719798445701599	0.13772332668304443
/opt/program/datasets/pubchemtox/Ki/210904.csv	17	0.05529845505952835	0.05997118726372719	0.02010653167963028	0.12904660403728485	0.15246176719665527	0.07721053808927536	-1.4182573556900024	-0.24354630708694458	2.803224563598633	0.16765660047531128	0.17851924896240234	0.1655525416135788
/opt/program/datasets/pubchemtox/SEI/586585.csv	13	0.03195224702358246	0.030577626079320908	0.012821868993341923	0.06758826971054077	0.06748931854963303	0.025925111025571823	0.16474376618862152	0.18429848551750183	0.23111097514629364	0.6078084707260132	0.7007110118865967	0.25766122341156006
/opt/program/datasets/pubchemtox/IC50/458390.csv	12	0.10535168647766113	0.11414983123540878	0.03787665069103241	0.15146955847740173	0.1702689677476883	0.067343570291996	0.1545705497264862	0.2124541699886322	0.2934409976005554	0.589903712272644	0.6472233533859253	0.2550264298915863
/opt/program/datasets/pubchemtox/IC50/752870.csv	13	0.06916452199220657	0.07090295851230621	0.020901573821902275	0.09851890057325363	0.10337001085281372	0.02519473433494568	-0.37186020612716675	-0.3042517304420471	0.3662211298942566	-0.05366196483373642	-0.0248833317309618	0.2867771089076996
/opt/program/datasets/pubchemtox/BEI/444522.csv	11	0.058363933116197586	0.05262064188718796	0.020994456484913826	0.07213907688856125	0.062035705894231796	0.026796577498316765	-0.24412508308887482	-0.002590358257293701	0.5610326528549194	0.41714197397232056	0.43233823776245117	0.18389859795570374
/opt/program/datasets/pubchemtox/GI/1188092.csv	28	0.07706651836633682	0.07366469502449036	0.025712743401527405	0.08930404484272003	0.07907558977603912	0.032979294657707214	0.061839498579502106	0.1451706886291504	0.27530643343925476	0.48506927490234375	0.5117895007133484	0.204313263297081
/opt/program/datasets/pubchemtox/IC50/545728.csv	10	0.06183171272277832	0.055344611406326294	0.02605535462498665	0.07795010507106781	0.07992995530366898	0.022447533905506134	-0.23391029238700867	-0.12827849388122559	0.44270458817481995	0.26292482018470764	0.28013962507247925	0.2773846685886383
/opt/program/datasets/pubchemtox/EC50/642283.csv	33	0.0622272714972496	0.05987808108329773	0.009376739151775837	0.16395995020866394	0.16986966133117676	0.03640659153461456	-1.0682239532470703	-0.32085758447647095	1.8133715391159058	-0.1139562726020813	-0.10551906377077103	0.08019979298114777
/opt/program/datasets/pubchemtox/IC50/208396.csv	18	0.057408202439546585	0.06375673413276672	0.02301914617419243	0.1445559412240982	0.17916488647460938	0.09228866547346115	-19133356.0	-0.4509618878364563	27677592.0	-0.1183508038520813	-0.147179514169693	0.0953194871544838
/opt/program/datasets/pubchemtox/BEI/643071.csv	26	0.0372752919793129	0.034410588443279266	0.008273535408079624	0.04863587021827698	0.04693831503391266	0.009562050923705101	0.3878073990345001	0.4060986042022705	0.09364088624715805	0.7019915580749512	0.7032632231712341	0.04347469285130501
/opt/program/datasets/pubchemtox/Kd/625123.csv	61	0.18833200633525848	0.17589610815048218	0.04147280752658844	0.18427737057209015	0.17419081926345825	0.040712203830480576	0.12399391084909439	0.19916188716888428	0.2025962918996811	0.5087683200836182	0.5406593084335327	0.10328464210033417
/opt/program/datasets/pubchemtox/GI/1070015.csv	12	0.11030317842960358	0.1123819649219513	0.029265180230140686	0.20638184249401093	0.2217419594526291	0.05770347639918327	-0.7874118089675903	-0.3935192823410034	1.1329643726348877	-0.13816116750240326	-0.14824914932250977	0.18677730858325958
/opt/program/datasets/pubchemtox/IC50/750853.csv	17	0.09287197142839432	0.10192771255970001	0.01920090615749359	0.18912984430789948	0.21036198735237122	0.09199211746454239	0.30181649327278137	0.31533634662628174	0.16731436550617218	0.6997898817062378	0.6679586172103882	0.1307501494884491
/opt/program/datasets/pubchemtox/IC50/1191356.csv	20	0.043529678136110306	0.04454916715621948	0.010814923793077469	0.11842586100101471	0.13495030999183655	0.04601672664284706	-0.32624420523643494	-0.1152682900428772	0.7140079140663147	0.11349234730005264	0.09462617337703705	0.15314628183841705
/opt/program/datasets/pubchemtox/LLE/1188542.csv	29	0.03662332892417908	0.03317718952894211	0.009703844785690308	0.048670507967472076	0.04621344059705734	0.014667787589132786	0.3624490797519684	0.4156542718410492	0.15411491692066193	0.6833990812301636	0.7293535470962524	0.11337067186832428
/opt/program/datasets/pubchemtox/IC50/741834.csv	117	0.00927414558827877	0.0085743498057127	0.0021488748025149107	0.08560212701559067	0.09238548576831818	0.020305106416344643	-73.02330017089844	-0.011815190315246582	222.88076782226562	-0.02488252893090248	-0.00394766591489315	0.13904163241386414
/opt/program/datasets/pubchemtox/SEI/254879.csv	10	0.034873172640800476	0.028748244047164917	0.0231699850410223	0.038884423673152924	0.032102372497320175	0.0270253736525774	0.44845661520957947	0.6135320663452148	0.5784181952476501	0.8622123003005981	0.9025760889053345	0.14062762260437012
/opt/program/datasets/pubchemtox/IC50/277219.csv	10	0.17700009047985077	0.15529441833496094	0.06401928514242172	0.1471116840839386	0.12395506352186203	0.05714191868901253	-0.271818071603775	-0.10875552892684937	0.5354995727539062	0.32547807693481445	0.3408418297767639	0.16077560186386108
