name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/SEI/1142593.csv	52	0.03125830739736557	0.028390424326062202	0.007670984603464603	0.03826906532049179	0.03606395795941353	0.008370812050998211	0.4688499867916107	0.5170700550079346	0.11218001693487167	0.8198490142822266	0.8331448435783386	0.04632923752069473
/opt/program/datasets/pubchemtox/IC50/742196.csv	86	0.011568067595362663	0.011650456115603447	0.000299659586744383	0.10244286060333252	0.10694800317287445	0.018899288028478622	-4.573029518127441	-0.013421297073364258	19.886716842651367	0.1347731649875641	0.1394372433423996	0.0980561152100563
/opt/program/datasets/pubchemtox/SEI/1140883.csv	25	0.04672253504395485	0.04727283865213394	0.01230036374181509	0.07126346230506897	0.08364029228687286	0.027697941288352013	0.004618242383003235	0.0728960931301117	0.21120581030845642	0.3595542907714844	0.406316876411438	0.20113226771354675
/opt/program/datasets/pubchemtox/LLE/512723.csv	11	0.022685211151838303	0.021667582914233208	0.007136723957955837	0.028852632269263268	0.028004422783851624	0.009541844017803669	0.41529378294944763	0.5156168937683105	0.2759910821914673	0.7393354177474976	0.7662190794944763	0.14856746792793274
/opt/program/datasets/pubchemtox/IC50/742263.csv	121	0.008911959826946259	0.008260704576969147	0.0017573622753843665	0.07593984156847	0.09085272997617722	0.029965437948703766	-21232.177734375	-0.00816190242767334	43813.96484375	0.10107036679983139	0.09851683676242828	0.07337681204080582
/opt/program/datasets/pubchemtox/IC50/454504.csv	13	0.15602947771549225	0.16259929537773132	0.037878647446632385	0.19250699877738953	0.20032577216625214	0.06407488882541656	-0.1751907765865326	-0.13664579391479492	0.27024397253990173	0.224139004945755	0.21254022419452667	0.16156400740146637
/opt/program/datasets/pubchemtox/IC50/683339.csv	11	0.037886351346969604	0.044219471514225006	0.019759055227041245	0.07610322535037994	0.0948190987110138	0.03970479965209961	0.5343012809753418	0.4859767258167267	0.2483939528465271	0.8011631965637207	0.7429102659225464	0.1254759430885315
/opt/program/datasets/pubchemtox/SEI/758045.csv	15	0.03725403547286987	0.03787069767713547	0.01382225938141346	0.045173801481723785	0.04356439784169197	0.01715433970093727	-0.002575784921646118	0.03827124834060669	0.34470316767692566	0.6772564649581909	0.7150593996047974	0.1872287541627884
/opt/program/datasets/pubchemtox/BEI/662321.csv	10	0.059732429683208466	0.061837807297706604	0.022099850699305534	0.08962689340114594	0.06103243678808212	0.048160821199417114	-0.04721543937921524	0.11164924502372742	0.5642315745353699	0.5068338513374329	0.5318580865859985	0.20843695104122162
/opt/program/datasets/pubchemtox/IC50/767214.csv	11	0.060341157019138336	0.061832793056964874	0.02124697156250477	0.09233611822128296	0.10015642642974854	0.041606903076171875	0.5315817594528198	0.5614374876022339	0.20066125690937042	0.8011021614074707	0.7932513952255249	0.08927708864212036
/opt/program/datasets/pubchemtox/MIC/537112.csv	12	0.050928425043821335	0.027488000690937042	0.03320631757378578	0.1175786480307579	0.031196806579828262	0.11855895817279816	-34.782596588134766	-0.2544153928756714	49.46696090698242	0.3073600232601166	0.2733890414237976	0.20203647017478943
/opt/program/datasets/pubchemtox/MIC/494124.csv	10	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/762703.csv	11	0.034949757158756256	0.02869563363492489	0.01445730123668909	0.05286195129156113	0.05849069356918335	0.019974350929260254	0.6029869914054871	0.6515640020370483	0.19398880004882812	0.8198119401931763	0.8703610897064209	0.14462816715240479
/opt/program/datasets/pubchemtox/IC50/632297.csv	32	0.04595334455370903	0.04765426367521286	0.009003317914903164	0.14834827184677124	0.16781970858573914	0.056093551218509674	-0.4441909193992615	-0.09165692329406738	1.09389066696167	0.09989114850759506	0.1415998935699463	0.15903061628341675
/opt/program/datasets/pubchemtox/LLE/539959.csv	31	0.049566276371479034	0.0481596440076828	0.008573814295232296	0.06595750153064728	0.064455047249794	0.01300035696476698	0.09974231570959091	0.15992066264152527	0.20433491468429565	0.5693649053573608	0.5685832500457764	0.061266109347343445
/opt/program/datasets/pubchemtox/BEI/624769.csv	25	0.04871242865920067	0.04567844420671463	0.01479396317154169	0.08039622008800507	0.07225415110588074	0.0344255194067955	0.06268545985221863	0.1130753755569458	0.2514243721961975	0.5083233118057251	0.5637770891189575	0.18025237321853638
/opt/program/datasets/pubchemtox/GI50/269103.csv	13	0.055596936494112015	0.0697651356458664	0.027586108073592186	0.14418776333332062	0.20679481327533722	0.09657220542430878	-1.044557809829712	-0.040132343769073486	3.6758432388305664	0.2993983030319214	0.30471110343933105	0.23445765674114227
/opt/program/datasets/pubchemtox/BEI/298106.csv	11	0.06999430060386658	0.06593910604715347	0.02931910939514637	0.07655028998851776	0.06452722102403641	0.04101338982582092	0.012988570146262646	0.3269454538822174	1.10525643825531	0.5729817748069763	0.6664626598358154	0.2988887429237366
/opt/program/datasets/pubchemtox/IC50/744770.csv	17	0.08934605121612549	0.07682296633720398	0.0418582409620285	0.15310384333133698	0.13429969549179077	0.08358943462371826	-0.019819706678390503	0.03158915042877197	0.2833583652973175	0.4724441170692444	0.49667888879776	0.16102111339569092
/opt/program/datasets/pubchemtox/IC50/80101.csv	39	0.11112339794635773	0.10589733719825745	0.024370776489377022	0.16627204418182373	0.16161449253559113	0.02766520157456398	0.09307018667459488	0.15534058213233948	0.18574653565883636	0.37018123269081116	0.4551315903663635	0.18688397109508514
/opt/program/datasets/pubchemtox/IC50/471769.csv	14	0.12669268250465393	0.11125186830759048	0.04448674991726875	0.1498599797487259	0.13608688116073608	0.06456013768911362	0.07032054662704468	0.20317214727401733	0.5090500116348267	0.5656293034553528	0.5892159938812256	0.11100847274065018
/opt/program/datasets/pubchemtox/BEI/728644.csv	35	0.04571255296468735	0.0424639955163002	0.009464596398174763	0.05652601271867752	0.051813676953315735	0.012780465185642242	0.17825452983379364	0.224663645029068	0.15892939269542694	0.5337405800819397	0.5416474342346191	0.1076980009675026
/opt/program/datasets/pubchemtox/LE/1058165.csv	25	0.07807908952236176	0.07482638955116272	0.015206374228000641	0.08894812315702438	0.08478426933288574	0.0219428688287735	-0.04228711500763893	0.04528111219406128	0.20886735618114471	0.3628389537334442	0.3684982359409332	0.10297896713018417
/opt/program/datasets/pubchemtox/GI/693345.csv	19	0.07846160978078842	0.08022163808345795	0.023885952308773994	0.1599389612674713	0.18443511426448822	0.058610111474990845	-0.4508465826511383	-0.14417994022369385	1.2188994884490967	0.00421349611133337	0.04029358923435211	0.23634494841098785
/opt/program/datasets/pubchemtox/Ki/662098.csv	38	0.032687749713659286	0.0340823233127594	0.007601687218993902	0.11414345353841782	0.1352369338274002	0.04771900177001953	-0.31006258726119995	-0.12221097946166992	0.6830044984817505	-0.05359504371881485	-0.03695892542600632	0.12067829072475433
/opt/program/datasets/pubchemtox/IC50/213484.csv	16	0.20536594092845917	0.17992517352104187	0.07206995040178299	0.22505179047584534	0.19219550490379333	0.0757765918970108	-0.20621678233146667	-0.10042762756347656	0.38907015323638916	0.16400036215782166	0.223638653755188	0.27389073371887207
/opt/program/datasets/pubchemtox/Kd/624913.csv	61	0.17735609412193298	0.16642406582832336	0.03812380135059357	0.19333580136299133	0.183424174785614	0.05169326812028885	-0.17349204421043396	-0.063681960105896	0.31048575043678284	0.24131736159324646	0.25967100262641907	0.1317613571882248
/opt/program/datasets/pubchemtox/IC50/98378.csv	20	0.039514217525720596	0.04107017070055008	0.012468836270272732	0.11049018055200577	0.12749430537223816	0.04803144186735153	-0.04800853878259659	0.10699436068534851	0.5039330720901489	0.511733889579773	0.5415266752243042	0.18805354833602905
/opt/program/datasets/pubchemtox/LLE/624727.csv	25	0.03136014565825462	0.03081131912767887	0.004398931283503771	0.05126713961362839	0.05238751322031021	0.011805713176727295	0.4370783269405365	0.45613670349121094	0.10172183066606522	0.7578499913215637	0.755691647529602	0.049776285886764526
/opt/program/datasets/pubchemtox/Ki/309531.csv	21	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/774398.csv	12	0.02872234582901001	0.031708113849163055	0.009339986369013786	0.05526615306735039	0.06297911703586578	0.024649402126669884	0.14077550172805786	0.3614794611930847	0.46847543120384216	0.6364151239395142	0.7058782577514648	0.22189901769161224
/opt/program/datasets/pubchemtox/IC50/752627.csv	17	0.11473973095417023	0.10365442931652069	0.02730351686477661	0.12008671462535858	0.1096918135881424	0.035164933651685715	-0.32920461893081665	-0.1912805438041687	0.2828787565231323	-0.11446163803339005	-0.10304567962884903	0.23439866304397583
/opt/program/datasets/pubchemtox/IC50/741783.csv	125	0.008449372835457325	0.008001957088708878	0.0020693845581263304	0.08598817884922028	0.08900333940982819	0.01246688049286604	-31.593862533569336	-0.00876474380493164	137.69094848632812	0.11471877992153168	0.13433340191841125	0.12105634063482285
/opt/program/datasets/pubchemtox/IC50/761443.csv	10	0.049719370901584625	0.04061271995306015	0.02485579624772072	0.0905999019742012	0.07602439820766449	0.05970480293035507	0.08030395209789276	0.18602082133293152	0.34716811776161194	0.5830013155937195	0.6566713452339172	0.20438984036445618
/opt/program/datasets/pubchemtox/Ki/1125276.csv	21	0.07438039034605026	0.05611271411180496	0.037882689386606216	0.16100353002548218	0.10575194656848907	0.10888663679361343	-29.03836441040039	0.273586630821228	127.51551055908203	0.5202848315238953	0.6056917905807495	0.2355104684829712
/opt/program/datasets/pubchemtox/LE/624918.csv	12	0.022107213735580444	0.016854992136359215	0.011673788540065289	0.03163868188858032	0.022753940895199776	0.023096103221178055	0.5936596393585205	0.5980257987976074	0.15991315245628357	0.8710758090019226	0.8736415505409241	0.04586423188447952
/opt/program/datasets/pubchemtox/SEI/614836.csv	437	0.005117639433592558	0.005017911083996296	0.0008502486161887646	0.03047388792037964	0.031845711171627045	0.004460414405912161	0.34473469853401184	0.35928741097450256	0.1061527281999588	0.6736040711402893	0.710433840751648	0.09868668764829636
/opt/program/datasets/pubchemtox/IC50/1191355.csv	20	0.04412097483873367	0.044581227004528046	0.009763889014720917	0.1174970418214798	0.13865652680397034	0.049664873629808426	-1.029087781906128	-0.06397426128387451	1.945250153541565	0.21116070449352264	0.23223185539245605	0.13868403434753418
/opt/program/datasets/pubchemtox/SEI/624921.csv	18	0.030469020828604698	0.026579376310110092	0.014689432457089424	0.03992064669728279	0.028225183486938477	0.024090752005577087	0.5347406268119812	0.5659428834915161	0.15873505175113678	0.8498499989509583	0.8589448928833008	0.03295465558767319
/opt/program/datasets/pubchemtox/GI50/319292.csv	10	0.10059565305709839	0.0800413265824318	0.05672670528292656	0.15777285397052765	0.13385461270809174	0.1042441725730896	0.47582578659057617	0.5845444202423096	0.33178573846817017	0.786700427532196	0.7865622043609619	0.1432173103094101
/opt/program/datasets/pubchemtox/IC50/354405.csv	19	0.11606743186712265	0.10413073003292084	0.04701138287782669	0.20395565032958984	0.1549096405506134	0.09827197343111038	-0.10391442477703094	0.03391149640083313	0.4315597712993622	0.37269479036331177	0.4115754961967468	0.22403940558433533
/opt/program/datasets/pubchemtox/LLE/624926.csv	11	0.04695998877286911	0.04499679058790207	0.014687931165099144	0.07035859674215317	0.07959270477294922	0.02416847087442875	0.4017540514469147	0.42711228132247925	0.1782834678888321	0.7596104741096497	0.7673184871673584	0.13817033171653748
/opt/program/datasets/pubchemtox/MIC/494117.csv	10	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1163372.csv	17	0.14436671137809753	0.1373196244239807	0.03677275776863098	0.20081362128257751	0.17863938212394714	0.07035616785287857	0.22063937783241272	0.25692474842071533	0.21551065146923065	0.6121524572372437	0.6119331121444702	0.1271497905254364
/opt/program/datasets/pubchemtox/LE/762672.csv	13	0.022565465420484543	0.02221127413213253	0.015855388715863228	0.06764726340770721	0.06931337714195251	0.04891081154346466	0.5301825404167175	0.5916974544525146	0.19244526326656342	0.9509037733078003	0.9577435255050659	0.04087762162089348
/opt/program/datasets/pubchemtox/IC50/741887.csv	27	0.027975190430879593	0.034827884286642075	0.010897896252572536	0.1103728860616684	0.17761537432670593	0.08638763427734375	-278.62823486328125	-0.06401097774505615	675.1060791015625	0.20393772423267365	0.21451328694820404	0.12035203725099564
/opt/program/datasets/pubchemtox/SEI/439379.csv	21	0.05446886271238327	0.052646663039922714	0.017137324437499046	0.059827566146850586	0.05520328879356384	0.028628380969166756	0.37112540006637573	0.4377239942550659	0.18093733489513397	0.7618493437767029	0.8026062250137329	0.11820673942565918
/opt/program/datasets/pubchemtox/IC50/248939.csv	12	0.042245037853717804	0.04944257065653801	0.01572267711162567	0.10200085490942001	0.12412238866090775	0.04866812005639076	0.010100427083671093	0.11448854207992554	0.3384602665901184	0.60957270860672	0.6423635482788086	0.1145283579826355
/opt/program/datasets/pubchemtox/GI/746739.csv	23	0.13724520802497864	0.14662416279315948	0.03432314842939377	0.21923179924488068	0.20648932456970215	0.11590321362018585	0.09239805489778519	0.028129935264587402	0.22699424624443054	0.5188024044036865	0.4487142562866211	0.1780233383178711
/opt/program/datasets/pubchemtox/MIC/1126486.csv	48	0.09881071746349335	0.09678702801465988	0.018466921523213387	0.13309995830059052	0.12863340973854065	0.033320002257823944	-0.2536887526512146	-0.18477284908294678	0.25884729623794556	0.06123021990060806	0.042609527707099915	0.14396904408931732
/opt/program/datasets/pubchemtox/Kd/624835.csv	61	0.10859255492687225	0.10559636354446411	0.018180713057518005	0.16404594480991364	0.16849997639656067	0.05221075564622879	0.05132661014795303	0.06391802430152893	0.1688160002231598	0.4279141426086426	0.4645662009716034	0.08073769509792328
/opt/program/datasets/pubchemtox/IC50/745364.csv	13	0.16234241425991058	0.14202362298965454	0.06142186000943184	0.1811777949333191	0.1724342405796051	0.06338325142860413	0.24257293343544006	0.3602449595928192	0.36430537700653076	0.6688910722732544	0.69997638463974	0.11843124032020569
/opt/program/datasets/pubchemtox/EC50/257395.csv	16	0.09218038618564606	0.095826156437397	0.01876191422343254	0.10305783897638321	0.09563055634498596	0.029539478942751884	-0.05266410857439041	-0.05244123935699463	0.2641814947128296	0.2982245087623596	0.3103080987930298	0.1959957629442215
/opt/program/datasets/pubchemtox/EC50/402092.csv	10	0.060484178364276886	0.06442473828792572	0.03077058121562004	0.10492434352636337	0.11164449900388718	0.06246911734342575	-2.160029888153076	0.09234648942947388	6.416152477264404	0.58861243724823	0.6515207290649414	0.24383115768432617
/opt/program/datasets/pubchemtox/IC50/415377.csv	11	0.0513145849108696	0.0719052106142044	0.028089875355362892	0.1467723846435547	0.2256487011909485	0.10526613146066666	-4.242486476898193	-0.060902535915374756	6.9101643562316895	0.3521755337715149	0.3655039072036743	0.23613344132900238
/opt/program/datasets/pubchemtox/SEI/255086.csv	56	0.0395488515496254	0.03830339014530182	0.009543955326080322	0.04537559300661087	0.042818836867809296	0.014622802846133709	0.3565300703048706	0.40501272678375244	0.14995241165161133	0.7060226798057556	0.7336409687995911	0.08426439762115479
/opt/program/datasets/pubchemtox/SEI/1075341.csv	14	0.034755267202854156	0.026315994560718536	0.022475479170680046	0.05447010323405266	0.03714650124311447	0.03913096711039543	0.24358725547790527	0.5472540855407715	0.6392664313316345	0.6944900155067444	0.846747875213623	0.30946084856987
